Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3881	1	H	1	N	2500	0	40	28	41	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18182816	
3882	1	H	1	N	2500	0	40	34	74	4	77	125	0	0	0	0	0	0	0	0	0	0	0	0	18182863	
3883	1	H	1	N	2500	0	40	30	47	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18182910	
3884	1	H	1	N	2500	0	40	21	20	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18182941	
3885	1	H	1	N	2500	0	40	56	113	6	21	27	0	0	0	0	0	0	0	0	0	0	0	0	18182972	
3886	1	H	1	N	2500	0	40	25	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18182972	
3887	1	H	1	N	2500	0	40	82	177	12	31	39	0	0	0	0	0	0	0	0	0	0	0	0	18182972	
3888	1	H	1	N	2500	0	40	25	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18183003	
3889	1	H	1	N	2500	0	40	22	26	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18183003	
3890	1	H	1	N	2500	0	40	23	32	4	166	177	0	0	0	0	0	0	0	0	0	0	0	0	18183003	
3891	1	H	1	N	2500	0	40	28	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18183035	
3892	1	H	1	N	2500	0	40	38	65	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18183097	
3893	1	H	1	N	2500	0	40	42	39	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18183097	
3894	1	H	1	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18183206	
3895	1	H	1	N	2500	0	40	44	72	5	17	22	0	0	0	0	0	0	0	0	0	0	0	0	18183237	
3896	1	H	1	N	2500	0	40	51	77	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18183237	
3897	1	H	1	N	2500	0	40	29	30	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18183269	
3898	1	H	1	N	2500	0	40	77	85	3	32	55	0	0	0	0	0	0	0	0	0	0	0	0	18183269	
3899	1	H	1	N	2500	0	40	23	23	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18183269	
3900	1	H	1	N	2500	0	40	146	273	18	49	69	0	0	0	0	0	0	0	0	0	0	0	0	18183269	
3901	1	H	1	N	2500	0	40	37	46	2	25	41	0	0	0	0	0	0	0	0	0	0	0	0	18183269	
3902	1	H	1	N	2500	0	40	69	93	4	41	68	0	0	0	0	0	0	0	0	0	0	0	0	18183269	
3903	1	H	1	N	2500	0	40	30	48	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18183284	
3904	1	H	1	N	2500	0	40	88	155	10	56	85	0	0	0	0	0	0	0	0	0	0	0	0	18183284	
3905	1	H	1	N	2500	0	40	46	75	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18183300	
3906	1	H	1	N	2500	0	40	58	112	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	18183300	
3907	1	H	1	N	2500	0	40	26	34	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18183378	
3908	1	H	1	N	2500	0	40	45	59	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18183378	
3909	1	H	1	N	2500	0	40	120	216	15	48	65	0	0	0	0	0	0	0	0	0	0	0	0	18183378	
3910	1	H	1	N	2500	0	40	35	40	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18183378	
3911	1	H	1	N	2500	0	40	22	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18183409	
3912	1	H	1	N	2500	0	40	51	84	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18183440	
3913	1	H	1	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18183456	
3914	1	H	1	N	2500	0	40	51	55	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18183456	
3915	1	H	1	N	2500	0	40	22	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18183596	
3916	1	H	1	N	2500	0	40	22	43	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18183596	
3917	1	H	1	N	2500	0	40	21	21	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18183627	
3918	1	H	1	N	2500	0	40	65	127	7	16	20	0	0	0	0	0	0	0	0	0	0	0	0	18183627	
3919	1	H	1	N	2500	0	40	31	32	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18183627	
3920	1	H	1	N	2500	0	40	21	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18183659	
3921	1	H	1	N	2500	0	40	48	67	4	14	23	0	0	0	0	0	0	0	0	0	0	0	0	18183690	
3922	1	H	1	N	2500	0	40	31	44	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18183705	
3923	1	H	1	N	2500	0	40	37	45	7	293	294	0	0	0	0	0	0	0	0	0	0	0	0	18183752	
3924	1	H	1	N	2500	0	40	33	34	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18183768	
3925	1	H	1	N	2500	0	40	27	47	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18183768	
3926	1	H	1	N	2500	0	40	23	21	1	18	29	0	0	0	0	0	0	0	0	0	0	0	0	18183830	
3927	1	H	1	N	2500	0	40	43	64	5	22	33	0	0	0	0	0	0	0	0	0	0	0	0	18183830	
3928	1	H	1	N	2500	0	40	39	70	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18183924	
3929	1	H	1	N	2500	0	40	20	31	2	37	59	0	0	0	0	0	0	0	0	0	0	0	0	18183939	
3930	1	H	1	N	2500	0	40	47	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18184017	
3931	1	H	1	N	2500	0	40	25	23	1	18	30	0	0	0	0	0	0	0	0	0	0	0	0	18184017	
3932	1	H	1	N	2500	0	40	31	47	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18184049	
3933	1	H	1	N	2500	0	40	26	33	3	182	204	0	0	0	0	0	0	0	0	0	0	0	0	18184080	
3934	1	H	1	N	2500	0	40	34	44	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18184080	
3935	1	H	1	N	2500	0	40	23	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18184111	
3936	1	H	1	N	2500	0	40	23	28	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18184173	
3937	1	H	1	N	2500	0	40	32	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18184220	
3938	1	H	1	N	2500	0	40	34	66	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18184220	
3939	1	H	1	N	2500	0	40	119	166	39	966	966	0	0	0	0	0	0	0	0	0	0	0	0	18184345	
3940	1	H	1	N	2500	0	40	38	39	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	18184470	
3941	1	H	1	N	2500	0	40	31	33	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18184470	
3942	1	H	1	N	2500	0	40	24	28	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18184501	
3943	1	H	1	N	2500	0	40	50	56	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	18184501	
3944	1	H	1	N	2500	0	40	47	55	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	18184579	
3945	1	H	1	N	2500	0	40	27	27	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18184595	
3946	1	H	1	N	2500	0	40	63	86	3	18	26	0	0	0	0	0	0	0	0	0	0	0	0	18184595	
3947	1	H	1	N	2500	0	40	65	128	8	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18184595	
3948	1	H	1	N	2500	0	40	44	41	2	17	30	0	0	0	0	0	0	0	0	0	0	0	0	18184595	
3949	1	H	1	N	2500	0	40	118	218	13	28	33	0	0	0	0	0	0	0	0	0	0	0	0	18184595	
3950	1	H	1	N	2500	0	40	30	28	4	212	237	0	0	0	0	0	0	0	0	0	0	0	0	18184610	
3951	1	H	1	N	2500	0	40	37	57	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18184626	
3952	1	H	1	N	2500	0	40	63	102	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18184766	
3953	1	H	1	N	2500	0	40	29	32	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18184813	
3954	1	H	1	N	2500	0	40	22	24	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18184875	
3955	1	H	1	N	2500	0	40	29	33	7	228	229	0	0	0	0	0	0	0	0	0	0	0	0	18184907	
3956	1	H	1	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18184922	
3957	1	H	1	N	2500	0	40	77	131	11	25	29	0	0	0	0	0	0	0	0	0	0	0	0	18184922	
3958	1	H	1	N	2500	0	40	53	89	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18184953	
3959	1	H	1	N	2500	0	40	25	24	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18185125	
3960	1	H	1	N	2500	0	40	25	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18185141	
3961	1	H	1	N	2500	0	40	22	22	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18185141	
3962	1	H	1	N	2500	0	40	30	37	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18185219	
3963	1	H	1	N	2500	0	40	28	30	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18185219	
3964	1	H	1	N	2500	0	40	28	32	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18185312	
3965	1	H	1	N	2500	0	40	20	22	2	136	155	0	0	0	0	0	0	0	0	0	0	0	0	18185343	
3966	1	H	1	N	2500	0	40	21	19	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18185406	
3967	1	H	1	N	2500	0	40	42	50	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18185640	
3968	1	H	1	N	2500	0	40	33	43	10	261	262	0	0	0	0	0	0	0	0	0	0	0	0	18185749	
3969	1	H	1	N	2500	0	40	37	50	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18185843	
3970	1	H	1	N	2500	0	40	27	45	3	26	45	0	0	0	0	0	0	0	0	0	0	0	0	18185889	
3971	1	H	1	N	2500	0	40	27	29	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	18185921	
3972	1	H	1	N	2500	0	40	20	24	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	18185921	
3973	1	H	1	N	2500	0	40	20	19	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	18186030	
3974	1	H	1	N	2500	0	40	34	38	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18186061	
3975	1	H	1	N	2500	0	40	34	31	6	270	270	0	0	0	0	0	0	0	0	0	0	0	0	18186077	
3976	1	H	1	N	2500	0	40	34	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18186201	
3977	1	H	1	N	2500	0	40	21	29	1	23	34	0	0	0	0	0	0	0	0	0	0	0	0	18186233	
3978	1	H	1	N	2500	0	40	30	32	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18186279	
3979	1	H	1	N	2500	0	40	74	162	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18186311	
3980	1	H	1	N	2500	0	40	36	61	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18186326	
3981	1	H	1	N	2500	0	40	32	43	6	249	253	0	0	0	0	0	0	0	0	0	0	0	0	18186389	
3982	1	H	1	N	2500	0	40	36	46	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18186404	
3983	1	H	2	N	2500	0	40	24	24	2	155	179	0	0	0	0	0	0	0	0	0	0	0	0	18193377	
3984	1	H	2	N	2500	0	40	130	157	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18193549	
3985	1	H	2	N	2500	0	40	24	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18193674	
3986	1	H	2	N	2500	0	40	50	54	7	308	371	0	0	0	0	0	0	0	0	0	0	0	0	18194469	
3987	1	H	2	N	2500	0	40	65	64	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18194501	
3988	1	H	2	N	2500	0	40	24	28	5	188	188	0	0	0	0	0	0	0	0	0	0	0	0	18194641	
3989	1	H	2	N	2500	0	40	41	52	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18194828	
3990	1	H	2	N	2500	0	40	25	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18195047	
3991	1	H	2	N	2500	0	40	44	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18195047	
3992	1	H	2	N	2500	0	40	21	20	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18195608	
3993	1	H	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18195655	
3994	1	H	2	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18195655	
3995	1	H	2	N	2500	0	40	36	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18195655	
3996	1	H	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18195686	
3997	1	H	2	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18195827	
3998	1	H	2	N	2500	0	40	37	53	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18196435	
3999	1	H	2	N	2500	0	40	26	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18196435	
4000	1	H	2	N	2500	0	40	67	157	8	14	18	0	0	0	0	0	0	0	0	0	0	0	0	18196497	
4001	1	H	2	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18196591	
4002	1	H	2	N	2500	0	40	32	77	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18198260	
4003	1	H	2	N	2500	0	40	46	48	5	159	261	0	0	0	0	0	0	0	0	0	0	0	0	18198525	
4004	1	H	2	N	2500	0	40	61	63	8	345	489	0	0	0	0	0	0	0	0	0	0	0	0	18198525	
4005	1	H	2	N	2500	0	40	36	31	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18198557	
4006	1	H	2	N	2500	0	40	21	19	1	66	112	0	0	0	0	0	0	0	0	0	0	0	0	18198869	
4007	1	H	2	N	2500	0	40	33	44	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	18199087	
4008	1	H	2	N	2500	0	40	24	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18199493	
4009	1	H	2	N	2500	0	40	53	66	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18199508	
4010	1	H	2	N	2500	0	40	32	37	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18199617	
4011	1	H	2	N	2500	0	40	42	83	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18199649	
4012	1	H	2	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18199805	
4013	1	H	2	N	2500	0	40	33	45	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18200148	
4014	1	H	2	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18200335	
4015	1	H	2	N	2500	0	40	47	61	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18200460	
4016	1	H	2	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18200460	
4017	1	H	2	N	2500	0	40	27	31	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18200522	
4018	1	H	3	N	2500	0	40	22	38	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18209711	
4019	1	H	3	N	2500	0	40	64	80	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18210101	
4020	1	H	3	N	2500	0	40	39	51	3	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18210116	
4021	1	H	3	N	2500	0	40	35	69	6	45	69	0	0	0	0	0	0	0	0	0	0	0	0	18210147	
4022	1	H	3	N	2500	0	40	348	460	36	162	224	0	0	0	0	0	0	0	0	0	0	0	0	18210366	
4023	1	H	3	N	2500	0	40	24	37	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18210662	
4024	1	H	3	N	2500	0	40	99	167	15	28	33	0	0	0	0	0	0	0	0	0	0	0	0	18210709	
4025	1	H	3	N	2500	0	40	20	18	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18210740	
4026	1	H	3	N	2500	0	40	63	126	17	493	507	0	0	0	0	0	0	0	0	0	0	0	0	18211130	
4027	1	H	3	N	2500	0	40	51	84	6	22	32	0	0	0	0	0	0	0	0	0	0	0	0	18211395	
4028	1	H	3	N	2500	0	40	24	34	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18211427	
4029	1	H	3	N	2500	0	40	22	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18211505	
4030	1	H	3	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18211707	
4031	1	H	3	N	2500	0	40	35	102	9	8	20	0	0	0	0	0	0	0	0	0	0	0	0	18211957	
4032	1	H	3	N	2500	0	40	40	82	4	34	80	0	0	0	0	0	0	0	0	0	0	0	0	18211957	
4033	1	H	3	N	2500	0	40	29	32	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	18212784	
4034	1	H	3	N	2500	0	40	60	59	1	17	23	0	0	0	0	0	0	0	0	0	0	0	0	18212784	
4035	1	H	3	N	2500	0	40	24	31	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18212877	
4036	1	H	3	N	2500	0	40	27	27	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18213533	
4037	1	H	3	N	2500	0	40	50	90	4	68	122	0	0	0	0	0	0	0	0	0	0	0	0	18214032	
4038	1	H	3	N	2500	0	40	36	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18214671	
4039	1	H	3	N	2500	0	40	20	23	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18215061	
4040	1	H	3	N	2500	0	40	32	41	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18215217	
4041	1	H	3	N	2500	0	40	20	21	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18215233	
4042	1	H	3	N	2500	0	40	56	56	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18215498	
4043	1	H	4	N	2500	0	40	21	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18223064	
4044	1	H	4	N	2500	0	40	32	39	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18225124	
4045	1	H	4	N	2500	0	40	50	69	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18226980	
4046	1	H	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18228041	
4047	1	H	4	N	2500	0	40	22	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18228384	
4048	1	H	4	N	2500	0	40	23	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18229897	
4049	1	H	5	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18236995	
4050	1	H	5	N	2500	0	40	83	107	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18237479	
4051	1	H	5	N	2500	0	40	62	95	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18237697	
4052	1	H	5	N	2500	0	40	25	23	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	18238540	
4053	1	H	5	N	2500	0	40	79	141	8	28	40	0	0	0	0	0	0	0	0	0	0	0	0	18238540	
4054	1	H	5	N	2500	0	40	186	465	26	86	114	0	0	0	0	0	0	0	0	0	0	0	0	18238540	
4055	1	H	5	N	2500	0	40	27	25	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18238883	
4056	1	H	5	N	2500	0	40	27	43	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18239117	
4057	1	H	5	N	2500	0	40	41	82	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18239257	
4058	1	H	5	N	2500	0	40	56	76	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18239320	
4059	1	H	5	N	2500	0	40	402	1013	49	132	151	0	0	0	0	0	0	0	0	0	0	0	0	18239491	
4060	1	H	5	N	2500	0	40	41	116	264	327	327	0	0	0	0	0	0	0	0	0	0	0	0	18239663	
4061	1	H	5	N	2500	0	40	27	30	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18239975	
4062	1	H	5	N	2500	0	40	86	104	1	16	27	0	0	0	0	0	0	0	0	0	0	0	0	18240006	
4063	1	H	5	N	2500	0	40	26	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18240068	
4064	1	H	5	N	2500	0	40	56	99	5	18	23	0	0	0	0	0	0	0	0	0	0	0	0	18240162	
4065	1	H	5	N	2500	0	40	29	35	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18240240	
4066	1	H	5	N	2500	0	40	327	2114	496	961	880	0	0	0	0	0	0	0	0	0	0	0	0	18240427	
4067	1	H	5	N	2500	0	40	30	48	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18240427	
4068	1	H	5	N	2500	0	40	78	87	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	18241004	
4069	1	H	5	N	2500	0	40	57	94	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18241207	
4070	1	H	5	N	2500	0	40	187	406	18	54	72	0	0	0	0	0	0	0	0	0	0	0	0	18241441	
4071	1	H	5	N	2500	0	40	29	23	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18241847	
4072	1	H	5	N	2500	0	40	87	207	17	36	43	0	0	0	0	0	0	0	0	0	0	0	0	18242174	
4073	1	H	5	N	2500	0	40	43	124	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18242502	
4074	1	H	5	N	2500	0	40	41	52	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18242596	
4075	1	H	5	N	2500	0	40	41	76	4	16	25	0	0	0	0	0	0	0	0	0	0	0	0	18242689	
4076	1	H	5	N	2500	0	40	41	55	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	18242939	
4077	1	H	5	N	2500	0	40	23	24	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18243142	
4078	1	H	5	N	2500	0	40	90	97	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	18243313	
4079	1	H	5	N	2500	0	40	57	99	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18243360	
4080	1	H	5	N	2500	0	40	74	95	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18243407	
4081	1	H	5	N	2500	0	40	26	23	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18244187	
4082	1	H	5	N	2500	0	40	27	34	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18244312	
4083	1	H	5	N	2500	0	40	23	25	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18244390	
4084	1	H	5	N	2500	0	40	114	142	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18244421	
4085	1	H	6	N	2500	0	40	42	41	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18251644	
4086	1	H	6	N	2500	0	40	106	481	36	116	169	0	0	0	0	0	0	0	0	0	0	0	0	18251909	
4087	1	H	6	N	2500	0	40	24	34	2	32	49	0	0	0	0	0	0	0	0	0	0	0	0	18252767	
4088	1	H	6	N	2500	0	40	32	36	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	18253110	
4089	1	H	6	N	2500	0	40	31	38	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18254233	
4090	1	H	6	N	2500	0	40	90	322	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18254358	
4091	1	H	6	N	2500	0	40	33	93	16	29	41	0	0	0	0	0	0	0	0	0	0	0	0	18255013	
4092	1	H	6	N	2500	0	40	34	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18255154	
4093	1	H	6	N	2500	0	40	21	24	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	18258586	
4094	1	H	7	N	2500	0	40	81	276	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18266276	
4095	1	H	7	N	2500	0	40	38	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18266698	
4096	1	H	7	N	2500	0	40	178	828	44	79	54	0	0	0	0	0	0	0	0	0	0	0	0	18266713	
4097	1	H	7	N	2500	0	40	262	1064	64	130	151	0	0	0	0	0	0	0	0	0	0	0	0	18266713	
4098	1	H	7	N	2500	0	40	151	279	9	29	34	0	0	0	0	0	0	0	0	0	0	0	0	18266963	
4099	1	H	7	N	2500	0	40	210	466	25	41	40	0	0	0	0	0	0	0	0	0	0	0	0	18267010	
4100	1	H	7	N	2500	0	40	243	527	25	59	61	0	0	0	0	0	0	0	0	0	0	0	0	18267150	
4101	1	H	7	N	2500	0	40	44	111	7	96	143	0	0	0	0	0	0	0	0	0	0	0	0	18267493	
4102	1	H	7	N	2500	0	40	112	190	17	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18267524	
4103	1	H	7	N	2500	0	40	20	33	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18267665	
4104	1	H	7	N	2500	0	40	31	33	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18267727	
4105	1	H	7	N	2500	0	40	148	293	14	36	44	0	0	0	0	0	0	0	0	0	0	0	0	18267758	
4106	1	H	7	N	2500	0	40	30	42	2	32	53	0	0	0	0	0	0	0	0	0	0	0	0	18268070	
4107	1	H	7	N	2500	0	40	114	432	22	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18268148	
4108	1	H	7	N	2500	0	40	217	421	15	62	74	0	0	0	0	0	0	0	0	0	0	0	0	18268304	
4109	1	H	7	N	2500	0	40	185	504	26	70	76	0	0	0	0	0	0	0	0	0	0	0	0	18268429	
4110	1	H	7	N	2500	0	40	20	17	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18268570	
4111	1	H	7	N	2500	0	40	48	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18268928	
4112	1	H	7	N	2500	0	40	66	175	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18268928	
4113	1	H	7	N	2500	0	40	44	47	2	90	118	0	0	0	0	0	0	0	0	0	0	0	0	18269100	
4114	1	H	7	N	2500	0	40	30	42	1	19	30	0	0	0	0	0	0	0	0	0	0	0	0	18269272	
4115	1	H	7	N	2500	0	40	37	60	7	279	294	0	0	0	0	0	0	0	0	0	0	0	0	18269303	
4116	1	H	7	N	2500	0	40	187	410	18	37	38	0	0	0	0	0	0	0	0	0	0	0	0	18269568	
4117	1	H	7	N	2500	0	40	57	57	3	29	46	0	0	0	0	0	0	0	0	0	0	0	0	18269615	
4118	1	H	7	N	2500	0	40	117	326	22	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18269646	
4119	1	H	7	N	2500	0	40	226	558	21	84	111	0	0	0	0	0	0	0	0	0	0	0	0	18269740	
4120	1	H	7	N	2500	0	40	139	324	17	53	61	0	0	0	0	0	0	0	0	0	0	0	0	18269818	
4121	1	H	7	N	2500	0	40	74	91	2	26	40	0	0	0	0	0	0	0	0	0	0	0	0	18269864	
4122	1	H	7	N	2500	0	40	220	549	27	69	72	0	0	0	0	0	0	0	0	0	0	0	0	18269896	
4123	1	H	7	N	2500	0	40	244	519	21	46	51	0	0	0	0	0	0	0	0	0	0	0	0	18269989	
