Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
16127	1	G	10	N	2500	0	40	77	161	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3114969	
16128	1	G	10	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3115078	
16129	1	G	10	N	2500	0	40	34	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3115171	
16130	1	G	10	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3115187	
16131	1	G	10	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3115515	
16132	1	G	10	N	2500	0	40	23	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3115983	
16133	1	G	10	N	2500	0	40	61	83	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3116295	
16134	1	G	10	N	2500	0	40	30	46	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3116763	
16135	1	G	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3124282	
16136	1	G	11	N	2500	0	40	41	52	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3124297	
16137	1	G	11	N	2500	0	40	573	2543	170	200	90	0	0	0	0	0	0	0	0	0	0	0	0	3124360	
16138	1	G	11	N	2500	0	40	205	408	31	24	28	0	0	0	0	0	0	0	0	0	0	0	0	3124391	
16139	1	G	11	N	2500	0	40	25	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3124422	
16140	1	G	11	N	2500	0	40	185	877	108	86	85	0	0	0	0	0	0	0	0	0	0	0	0	3124422	
16141	1	G	11	N	2500	0	40	64	175	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3124422	
16142	1	G	11	N	2500	0	40	29	37	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3124500	
16143	1	G	11	N	2500	0	40	45	62	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3124516	
16144	1	G	11	N	2500	0	40	71	124	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3124531	
16145	1	G	11	N	2500	0	40	115	164	17	41	37	0	0	0	0	0	0	0	0	0	0	0	0	3124531	
16146	1	G	11	N	2500	0	40	425	1251	83	115	79	0	0	0	0	0	0	0	0	0	0	0	0	3124531	
16147	1	G	11	N	2500	0	40	38	58	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3124547	
16148	1	G	11	N	2500	0	40	21	21	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3124547	
16149	1	G	11	N	2500	0	40	22	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3124594	
16150	1	G	11	N	2500	0	40	31	51	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3124641	
16151	1	G	11	N	2500	0	40	206	669	54	76	73	0	0	0	0	0	0	0	0	0	0	0	0	3124703	
16152	1	G	11	N	2500	0	40	21	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3124734	
16153	1	G	11	N	2500	0	40	73	88	7	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3124750	
16154	1	G	11	N	2500	0	40	36	52	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3124750	
16155	1	G	11	N	2500	0	40	93	150	14	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3124750	
16156	1	G	11	N	2500	0	40	28	35	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3124781	
16157	1	G	11	N	2500	0	40	31	59	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3124781	
16158	1	G	11	N	2500	0	40	27	42	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3124828	
16159	1	G	11	N	2500	0	40	31	40	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3124828	
16160	1	G	11	N	2500	0	40	66	144	14	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3124843	
16161	1	G	11	N	2500	0	40	35	56	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3124843	
16162	1	G	11	N	2500	0	40	29	41	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3124859	
16163	1	G	11	N	2500	0	40	113	439	69	38	42	0	0	0	0	0	0	0	0	0	0	0	0	3124906	
16164	1	G	11	N	2500	0	40	133	283	35	27	32	0	0	0	0	0	0	0	0	0	0	0	0	3124906	
16165	1	G	11	N	2500	0	40	41	136	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3124906	
16166	1	G	11	N	2500	0	40	21	21	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3124937	
16167	1	G	11	N	2500	0	40	29	32	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3124968	
16168	1	G	11	N	2500	0	40	35	50	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3125046	
16169	1	G	11	N	2500	0	40	486	2093	154	201	124	0	0	0	0	0	0	0	0	0	0	0	0	3125046	
16170	1	G	11	N	2500	0	40	271	573	20	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3125077	
16171	1	G	11	N	2500	0	40	35	58	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3125077	
16172	1	G	11	N	2500	0	40	29	33	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3125093	
16173	1	G	11	N	2500	0	40	50	83	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3125140	
16174	1	G	11	N	2500	0	40	30	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3125187	
16175	1	G	11	N	2500	0	40	74	199	18	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3125249	
16176	1	G	11	N	2500	0	40	30	44	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3125249	
16177	1	G	11	N	2500	0	40	26	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3125280	
16178	1	G	11	N	2500	0	40	24	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3125343	
16179	1	G	11	N	2500	0	40	43	58	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3125343	
16180	1	G	11	N	2500	0	40	36	35	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3125389	
16181	1	G	11	N	2500	0	40	26	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3125389	
16182	1	G	11	N	2500	0	40	40	63	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3125389	
16183	1	G	11	N	2500	0	40	52	81	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3125389	
16184	1	G	11	N	2500	0	40	22	20	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3125389	
16185	1	G	11	N	2500	0	40	29	43	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3125389	
16186	1	G	11	N	2500	0	40	213	489	26	86	113	0	0	0	0	0	0	0	0	0	0	0	0	3125389	
16187	1	G	11	N	2500	0	40	35	41	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3125405	
16188	1	G	11	N	2500	0	40	48	87	10	20	27	0	0	0	0	0	0	0	0	0	0	0	0	3125405	
16189	1	G	11	N	2500	0	40	64	107	11	23	28	0	0	0	0	0	0	0	0	0	0	0	0	3125405	
16190	1	G	11	N	2500	0	40	41	36	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3125405	
16191	1	G	11	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3125452	
16192	1	G	11	N	2500	0	40	40	63	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3125483	
16193	1	G	11	N	2500	0	40	32	35	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3125483	
16194	1	G	11	N	2500	0	40	40	73	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3125514	
16195	1	G	11	N	2500	0	40	276	769	42	68	44	0	0	0	0	0	0	0	0	0	0	0	0	3125577	
16196	1	G	11	N	2500	0	40	34	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3125655	
16197	1	G	11	N	2500	0	40	27	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3125670	
16198	1	G	11	N	2500	0	40	458	2112	263	361	240	0	0	0	0	0	0	0	0	0	0	0	0	3125686	
16199	1	G	11	N	2500	0	40	384	1501	107	146	86	0	0	0	0	0	0	0	0	0	0	0	0	3125701	
16200	1	G	11	N	2500	0	40	25	33	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3125748	
16201	1	G	11	N	2500	0	40	26	27	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3125748	
16202	1	G	11	N	2500	0	40	45	97	8	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3125764	
16203	1	G	11	N	2500	0	40	35	39	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3125764	
16204	1	G	11	N	2500	0	40	24	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3125826	
16205	1	G	11	N	2500	0	40	32	50	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3125857	
16206	1	G	11	N	2500	0	40	20	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3125857	
16207	1	G	11	N	2500	0	40	27	36	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3125857	
16208	1	G	11	N	2500	0	40	31	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3125857	
16209	1	G	11	N	2500	0	40	124	314	35	76	62	0	0	0	0	0	0	0	0	0	0	0	0	3125889	
16210	1	G	11	N	2500	0	40	185	426	42	92	79	0	0	0	0	0	0	0	0	0	0	0	0	3125904	
16211	1	G	11	N	2500	0	40	122	259	22	33	44	0	0	0	0	0	0	0	0	0	0	0	0	3125920	
16212	1	G	11	N	2500	0	40	134	266	33	24	23	0	0	0	0	0	0	0	0	0	0	0	0	3125951	
16213	1	G	11	N	2500	0	40	53	96	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3125951	
16214	1	G	11	N	2500	0	40	234	1400	118	140	70	0	0	0	0	0	0	0	0	0	0	0	0	3125967	
16215	1	G	11	N	2500	0	40	212	1004	53	175	215	0	0	0	0	0	0	0	0	0	0	0	0	3125998	
16216	1	G	11	N	2500	0	40	36	44	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3126013	
16217	1	G	11	N	2500	0	40	22	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3126013	
16218	1	G	11	N	2500	0	40	27	37	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3126013	
16219	1	G	11	N	2500	0	40	47	85	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3126045	
16220	1	G	11	N	2500	0	40	39	69	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3126045	
16221	1	G	11	N	2500	0	40	22	31	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3126060	
16222	1	G	11	N	2500	0	40	320	1353	105	137	86	0	0	0	0	0	0	0	0	0	0	0	0	3126076	
16223	1	G	11	N	2500	0	40	426	1544	97	121	68	0	0	0	0	0	0	0	0	0	0	0	0	3126123	
16224	1	G	11	N	2500	0	40	546	2155	173	287	208	0	0	0	0	0	0	0	0	0	0	0	0	3126154	
16225	1	G	11	N	2500	0	40	89	129	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3126169	
16226	1	G	11	N	2500	0	40	49	71	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3126201	
16227	1	G	11	N	2500	0	40	373	983	48	79	62	0	0	0	0	0	0	0	0	0	0	0	0	3126216	
16228	1	G	11	N	2500	0	40	23	22	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3126232	
16229	1	G	11	N	2500	0	40	493	1851	124	188	159	0	0	0	0	0	0	0	0	0	0	0	0	3126263	
16230	1	G	11	N	2500	0	40	26	24	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3126263	
16231	1	G	11	N	2500	0	40	21	22	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3126325	
16232	1	G	11	N	2500	0	40	34	31	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3126357	
16233	1	G	11	N	2500	0	40	49	66	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3126357	
16234	1	G	11	N	2500	0	40	30	36	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3126372	
16235	1	G	11	N	2500	0	40	286	571	27	108	153	0	0	0	0	0	0	0	0	0	0	0	0	3126372	
16236	1	G	11	N	2500	0	40	490	1979	142	396	445	0	0	0	0	0	0	0	0	0	0	0	0	3126388	
16237	1	G	11	N	2500	0	40	28	48	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3126466	
16238	1	G	11	N	2500	0	40	40	78	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3126466	
16239	1	G	11	N	2500	0	40	37	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3126513	
16240	1	G	11	N	2500	0	40	27	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3126513	
16241	1	G	11	N	2500	0	40	34	49	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3126528	
16242	1	G	11	N	2500	0	40	49	54	2	19	23	0	0	0	0	0	0	0	0	0	0	0	0	3126528	
16243	1	G	11	N	2500	0	40	21	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3126528	
16244	1	G	11	N	2500	0	40	30	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3126575	
16245	1	G	11	N	2500	0	40	46	57	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3126591	
16246	1	G	11	N	2500	0	40	22	19	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3126591	
16247	1	G	11	N	2500	0	40	66	67	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	3126591	
16248	1	G	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3126591	
16249	1	G	11	N	2500	0	40	293	1173	93	219	243	0	0	0	0	0	0	0	0	0	0	0	0	3126591	
16250	1	G	11	N	2500	0	40	32	46	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	3126606	
16251	1	G	11	N	2500	0	40	30	41	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3126606	
16252	1	G	11	N	2500	0	40	37	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3126606	
16253	1	G	11	N	2500	0	40	20	18	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3126622	
16254	1	G	11	N	2500	0	40	20	21	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3126715	
16255	1	G	11	N	2500	0	40	118	177	11	29	32	0	0	0	0	0	0	0	0	0	0	0	0	3126715	
16256	1	G	11	N	2500	0	40	24	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3126747	
16257	1	G	11	N	2500	0	40	23	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3126747	
16258	1	G	11	N	2500	0	40	44	63	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3126747	
16259	1	G	11	N	2500	0	40	22	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3126778	
16260	1	G	11	N	2500	0	40	26	31	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3126778	
16261	1	G	11	N	2500	0	40	35	53	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3126840	
16262	1	G	11	N	2500	0	40	27	32	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3126856	
16263	1	G	11	N	2500	0	40	24	22	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3126887	
16264	1	G	11	N	2500	0	40	26	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3126887	
16265	1	G	11	N	2500	0	40	131	710	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3126918	
16266	1	G	11	N	2500	0	40	21	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3126949	
16267	1	G	11	N	2500	0	40	33	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3127012	
16268	1	G	11	N	2500	0	40	21	28	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3127012	
16269	1	G	11	N	2500	0	40	503	1854	145	316	293	0	0	0	0	0	0	0	0	0	0	0	0	3127043	
16270	1	G	11	N	2500	0	40	572	2371	201	293	176	0	0	0	0	0	0	0	0	0	0	0	0	3127059	
16271	1	G	11	N	2500	0	40	140	139	4	18	20	0	0	0	0	0	0	0	0	0	0	0	0	3127074	
16272	1	G	11	N	2500	0	40	21	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3127074	
16273	1	G	11	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3127183	
16274	1	G	11	N	2500	0	40	26	36	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3127199	
16275	1	G	11	N	2500	0	40	28	27	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3127246	
16276	1	G	11	N	2500	0	40	164	260	19	42	38	0	0	0	0	0	0	0	0	0	0	0	0	3127261	
16277	1	G	11	N	2500	0	40	29	31	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3127277	
16278	1	G	11	N	2500	0	40	145	247	21	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3127293	
16279	1	G	11	N	2500	0	40	38	67	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3127324	
16280	1	G	11	N	2500	0	40	68	85	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3127324	
16281	1	G	11	N	2500	0	40	50	87	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3127324	
16282	1	G	11	N	2500	0	40	28	41	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3127355	
16283	1	G	11	N	2500	0	40	138	229	17	23	25	0	0	0	0	0	0	0	0	0	0	0	0	3127355	
16284	1	G	11	N	2500	0	40	422	1768	117	335	380	0	0	0	0	0	0	0	0	0	0	0	0	3127355	
16285	1	G	11	N	2500	0	40	321	895	50	162	198	0	0	0	0	0	0	0	0	0	0	0	0	3127371	
16286	1	G	11	N	2500	0	40	92	232	18	43	55	0	0	0	0	0	0	0	0	0	0	0	0	3127371	
16287	1	G	11	N	2500	0	40	23	31	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3127402	
16288	1	G	11	N	2500	0	40	28	28	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3127464	
16289	1	G	11	N	2500	0	40	36	36	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3127480	
16290	1	G	11	N	2500	0	40	47	53	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3127480	
16291	1	G	11	N	2500	0	40	53	95	8	19	21	0	0	0	0	0	0	0	0	0	0	0	0	3127480	
16292	1	G	11	N	2500	0	40	48	48	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	3127480	
16293	1	G	11	N	2500	0	40	21	22	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3127527	
16294	1	G	11	N	2500	0	40	56	66	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3127527	
16295	1	G	11	N	2500	0	40	54	66	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3127558	
16296	1	G	11	N	2500	0	40	93	155	13	24	15	0	0	0	0	0	0	0	0	0	0	0	0	3127558	
16297	1	G	11	N	2500	0	40	80	109	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3127558	
16298	1	G	11	N	2500	0	40	28	34	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3127589	
16299	1	G	11	N	2500	0	40	40	37	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3127636	
16300	1	G	11	N	2500	0	40	531	2389	183	214	100	0	0	0	0	0	0	0	0	0	0	0	0	3127667	
16301	1	G	11	N	2500	0	40	200	341	13	57	70	0	0	0	0	0	0	0	0	0	0	0	0	3127729	
16302	1	G	11	N	2500	0	40	23	32	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3127761	
16303	1	G	11	N	2500	0	40	21	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3127761	
16304	1	G	11	N	2500	0	40	53	109	7	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3127823	
16305	1	G	11	N	2500	0	40	29	34	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3127823	
16306	1	G	11	N	2500	0	40	24	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3127839	
16307	1	G	11	N	2500	0	40	36	37	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3127839	
16308	1	G	11	N	2500	0	40	33	56	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3127839	
16309	1	G	11	N	2500	0	40	57	94	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3127854	
16310	1	G	11	N	2500	0	40	440	1703	133	338	371	0	0	0	0	0	0	0	0	0	0	0	0	3127885	
16311	1	G	11	N	2500	0	40	22	21	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3127932	
16312	1	G	11	N	2500	0	40	26	23	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3127932	
16313	1	G	11	N	2500	0	40	473	1986	141	257	230	0	0	0	0	0	0	0	0	0	0	0	0	3127932	
16314	1	G	11	N	2500	0	40	27	33	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3128010	
16315	1	G	11	N	2500	0	40	152	280	24	49	38	0	0	0	0	0	0	0	0	0	0	0	0	3128026	
16316	1	G	11	N	2500	0	40	63	120	8	19	22	0	0	0	0	0	0	0	0	0	0	0	0	3128026	
16317	1	G	11	N	2500	0	40	81	111	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3128073	
16318	1	G	11	N	2500	0	40	20	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3128073	
16319	1	G	11	N	2500	0	40	20	20	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3128073	
16320	1	G	11	N	2500	0	40	33	44	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3128104	
16321	1	G	11	N	2500	0	40	74	127	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3128166	
16322	1	G	11	N	2500	0	40	40	42	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3128182	
16323	1	G	11	N	2500	0	40	48	68	6	15	21	0	0	0	0	0	0	0	0	0	0	0	0	3128197	
16324	1	G	11	N	2500	0	40	61	80	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3128229	
16325	1	G	11	N	2500	0	40	54	74	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3128229	
16326	1	G	11	N	2500	0	40	30	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3128244	
16327	1	G	11	N	2500	0	40	26	32	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3128260	
16328	1	G	11	N	2500	0	40	111	222	20	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3128291	
16329	1	G	11	N	2500	0	40	40	54	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3128291	
16330	1	G	11	N	2500	0	40	30	50	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3128322	
16331	1	G	11	N	2500	0	40	33	33	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3128338	
16332	1	G	11	N	2500	0	40	32	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3128416	
16333	1	G	11	N	2500	0	40	25	34	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3128525	
16334	1	G	11	N	2500	0	40	27	32	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3128525	
16335	1	G	11	N	2500	0	40	526	2432	189	217	90	0	0	0	0	0	0	0	0	0	0	0	0	3128587	
16336	1	G	11	N	2500	0	40	53	79	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3128603	
16337	1	G	11	N	2500	0	40	475	2129	239	333	186	0	0	0	0	0	0	0	0	0	0	0	0	3128603	
16338	1	G	11	N	2500	0	40	54	75	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3128650	
16339	1	G	11	N	2500	0	40	28	39	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3128650	
16340	1	G	11	N	2500	0	40	34	30	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3128681	
16341	1	G	11	N	2500	0	40	96	188	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3128681	
16342	1	G	11	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3128743	
16343	1	G	11	N	2500	0	40	33	29	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3128743	
16344	1	G	11	N	2500	0	40	20	28	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3128759	
16345	1	G	11	N	2500	0	40	51	109	7	16	19	0	0	0	0	0	0	0	0	0	0	0	0	3128759	
16346	1	G	11	N	2500	0	40	53	85	8	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3128759	
16347	1	G	11	N	2500	0	40	59	118	10	20	23	0	0	0	0	0	0	0	0	0	0	0	0	3128790	
16348	1	G	11	N	2500	0	40	29	35	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3128790	
16349	1	G	11	N	2500	0	40	516	1912	135	189	98	0	0	0	0	0	0	0	0	0	0	0	0	3128790	
16350	1	G	11	N	2500	0	40	20	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3128790	
16351	1	G	11	N	2500	0	40	28	31	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3128790	
16352	1	G	11	N	2500	0	40	50	67	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3128790	
16353	1	G	11	N	2500	0	40	48	63	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3128790	
16354	1	G	11	N	2500	0	40	44	47	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3128821	
16355	1	G	11	N	2500	0	40	24	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3128868	
16356	1	G	11	N	2500	0	40	122	550	35	56	61	0	0	0	0	0	0	0	0	0	0	0	0	3128915	
16357	1	G	11	N	2500	0	40	34	67	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3128915	
16358	1	G	11	N	2500	0	40	34	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3128962	
16359	1	G	11	N	2500	0	40	521	2376	205	278	176	0	0	0	0	0	0	0	0	0	0	0	0	3128962	
16360	1	G	11	N	2500	0	40	38	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3128993	
16361	1	G	11	N	2500	0	40	27	26	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3129009	
16362	1	G	11	N	2500	0	40	69	175	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3129009	
16363	1	G	11	N	2500	0	40	53	78	6	18	25	0	0	0	0	0	0	0	0	0	0	0	0	3129024	
16364	1	G	11	N	2500	0	40	23	32	27	180	180	0	0	0	0	0	0	0	0	0	0	0	0	3129055	
16365	1	G	11	N	2500	0	40	154	299	30	64	55	0	0	0	0	0	0	0	0	0	0	0	0	3129102	
16366	1	G	11	N	2500	0	40	25	32	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3129118	
16367	1	G	11	N	2500	0	40	114	149	14	35	32	0	0	0	0	0	0	0	0	0	0	0	0	3129118	
16368	1	G	11	N	2500	0	40	58	75	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3129149	
